-99 253.35569 252.47189 -99 0 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 0 49 1 557.311302
10.6374587276143 321.12244 320.16103 312.23311 0 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 0 38 2 657.963106
9.86092793813472 290.75361 313.79019 292.71976 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 11 2 634.016638
10.6141881006688 222.77659 234.31959 266.91905 1 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 4.13982059282371 37 2 799.328005
10.4511271494152 247.15288 280.86138 252.78065 1 19.1398205928237 366.332732325479 0 0 -0.141183599272875 0.0199328087036437 19.1398205928237 25 1 638.506986
8.76071436808747 198.50879 185.06395 245.41277 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 26 2 541.601002
10.474937798128 251.09207 307.31893 270.60469 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 15 2 822.361418
10.2517942467926 263.07782 281.61113 238.2266 1 20.1398205928237 405.612373511126 0 0 -0.141183599272875 0.0199328087036437 20.1398205928237 12 1 617.344582
-99 203.83657 182.14441 208.86847 0 -17.8601794071763 318.986008456524 0 0 -4.14118359927287 17.1494016028866 0 19 2 990.927569
10.5540772925967 298.81946 320.70419 353.7057 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 29 1 529.124344
10.0604913013458 311.49876 331.61244 314.28953 0 -9.86017940717629 97.2231379417034 0 0 -1.14118359927287 1.30230000724939 0 53 1 733.863785
8.64029538855022 306.94854 320.71659 313.22135 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 78 2 648.645347
10.8525681072397 300.57497 309.11506 -99 1 11.1398205928237 124.095602840299 0 0 -1.14118359927287 1.30230000724939 11.1398205928237 67 1 639.435844
-99 296.78881 253.4364 318.1007 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 17 1 620.989925
10.1266311038503 220.82306 235.44243 254.58566 0 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 0 68 1 578.597344
10.532087323039 386.52995 379.68169 354.10494 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 3 1 572.199825
-99 288.35744 273.29006 264.44152 1 -12.8601794071763 165.384214384761 0 0 -2.14118359927287 4.58466720579514 -12.8601794071763 11 2 952.469098
-99 304.80554 273.40959 331.77585 1 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 -10.8601794071763 54 2 522.965922
7.9585769038139 276.08856 261.75895 309.64684 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 23 1 558.076163
-99 276.91348 328.03171 272.17579 1 23.1398205928237 535.451297068068 0 0 3.85881640072713 14.8904640145206 23.1398205928237 56 2 589.057948
10.6957256357479 339.18098 321.03952 316.63301 0 15.1398205928237 229.214167582889 0 0 1.85881640072713 3.45519841161215 0 34 2 626.549293
-99 309.26107 328.51237 319.57514 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 2 2 628.845304
10.7995755770928 296.71358 320.12649 298.70663 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 12 1 538.960885
10.4631033404715 247.22691 254.10018 261.47545 0 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 0 16 2 561.894864
10.3089526606443 219.50655 262.54999 289.26454 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 25 1 563.083324
-99 273.23862 237.8136 -99 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 30 2 634.050802
-99 -99 -99 -99 1 17.1398205928237 293.773449954184 0 0 -99 -99 17.1398205928237 18 2 367.351635
-99 205.25003 234.2472 239.66676 0 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 0 51 1 1170.04363
10.9044257584767 341.9804 342.78398 351.3626 1 5.13982059282371 26.4177557264147 0 0 -2.14118359927287 4.58466720579514 5.13982059282371 20 2 574.266755
10.5755813239068 299.25096 301.97943 320.30374 1 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0.13982059282371 33 1 526.510584
-99 280.13348 279.12906 319.4647 0 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 0 18 1 499.984202
9.83627880284268 332.23264 288.78248 -99 0 11.1398205928237 124.095602840299 0 0 -2.14118359927287 4.58466720579514 0 20 2 695.402165
-99 216.47815 226.03177 -99 0 22.1398205928237 490.171655882421 0 0 -2.14118359927287 4.58466720579514 0 61 2 827.751233
-99 346.05484 350.68299 -99 1 3.13982059282371 9.85847335511984 0 0 -1.14118359927287 1.30230000724939 3.13982059282371 79 2 712.367386
10.3497746551645 311.15946 313.92555 345.21685 0 -10.8601794071763 117.943496756056 0 0 1.85881640072713 3.45519841161215 0 2 1 642.382785
10.2399597891573 275.09184 260.49168 270.67037 1 -6.86017940717629 47.0620614986456 1 0 -2.14118359927287 4.58466720579514 -6.86017940717629 50 1 971.446316
10.7363966754712 272.76097 300.68459 316.2557 1 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 -0.86017940717629 42 1 538.960885
10.2744762311028 291.84469 272.03688 313.34172 0 -5.86017940717629 34.341702684293 1 0 3.85881640072713 14.8904640145206 0 54 2 571.948943
10.1266311038503 268.48213 248.84766 281.00147 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 33 2 752.234414
-99 341.95657 351.68795 333.96064 1 -8.86017940717629 78.5027791273508 0 0 -1.14118359927287 1.30230000724939 -8.86017940717629 67 2 758.015743
10.2750511089686 275.43342 287.04551 266.64539 0 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 0 11 2 523.766884
-99 -99 -99 -99 1 -11.8601794071763 140.663855570409 0 0 -0.141183599272875 0.0199328087036437 -11.8601794071763 34 2 451.230722
10.280781783689 250.85162 255.51502 251.32549 0 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 0 40 2 564.360736
8.927977461002 230.42744 231.67406 252.58715 0 -0.86017940717629 0.739908612530153 1 0 -4.14118359927287 17.1494016028866 0 38 1 624.282746
-99 -99 -99 -99 0 2.13982059282371 4.57883216947242 0 0 -99 -99 0 34 2 434.558374
10.4631033404715 306.12252 256.18708 318.46204 0 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 0 54 1 579.819309
10.6172540202906 318.19195 316.57646 314.04302 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 33 1 598.519418
-99 328.87935 352.79572 327.01029 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 43 2 648.645347
10.9044257584767 354.5051 365.75733 319.31459 1 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 -6.86017940717629 78 2 636.17302
-99 243.33538 218.35792 263.81039 0 -0.86017940717629 0.739908612530153 0 0 -1.14118359927287 1.30230000724939 0 62 2 598.273709
-99 311.48673 304.65736 320.83431 1 -14.8601794071763 220.824932013466 1 0 -0.141183599272875 0.0199328087036437 -14.8601794071763 3 2 541.571819
9.60463217946375 245.87647 259.7028 237.23485 0 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 0 2 2 576.997369
-99 -99 -99 -99 0 4.13982059282371 17.1381145407673 0 0 -99 -99 0 48 2 435.087835
10.4511271494152 293.08687 305.32298 287.10035 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 13 1 598.519418
-99 321.70083 312.7195 262.10097 1 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 25.1398205928237 73 2 857.426415
10.548844069251 333.77598 301.13937 319.81612 0 4.13982059282371 17.1381145407673 0 1 -2.14118359927287 4.58466720579514 0 53 1 666.293784
8.06620756800626 222.44775 189.67244 239.53848 1 -23.8601794071763 569.308161342639 1 0 -4.14118359927287 17.1494016028866 -23.8601794071763 61 2 628.949944
9.85219425814858 339.98983 340.11894 341.7586 0 -19.8601794071763 394.426726085229 0 0 -4.14118359927287 17.1494016028866 0 35 2 677.338211
-99 275.7333 249.0742 264.48075 0 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 0 76 2 563.083324
10.3363516348216 265.30991 238.97543 279.76887 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 22 2 555.72181
10.008222872785 340.50851 330.47443 323.48174 0 5.13982059282371 26.4177557264147 1 0 0.858816400727125 0.737565610157894 0 27 1 561.968636
10.4702208082404 340.76979 323.99133 324.91558 0 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 0 74 1 528.176533
-99 320.653 332.69926 331.52243 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 59 1 643.546691
9.99424191580459 275.61637 264.24809 257.62334 1 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 -17.8601794071763 41 1 541.571819
8.80487526387302 323.94854 300.64819 275.34687 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 68 1 603.94166
-99 258.05113 272.54552 -99 1 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 25.1398205928237 46 1 914.133867
9.90348755253613 299.93236 298.74512 298.84719 0 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 0 6 2 526.691385
10.4725820844167 345.68622 382.88032 412.8903 1 -17.8601794071763 318.986008456524 1 0 -1.14118359927287 1.30230000724939 -17.8601794071763 21 2 558.076163
-99 332.69141 288.60118 373.04245 0 -12.8601794071763 165.384214384761 1 0 -1.14118359927287 1.30230000724939 0 28 2 773.361232
10.2399597891573 313.39137 287.59877 351.34827 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 3 2 642.382785
10.3630198819251 362.47137 307.99842 330.52624 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 38 2 494.535929
10.2151546702384 302.0273 284.7643 327.77421 0 -0.86017940717629 0.739908612530153 1 0 -0.141183599272875 0.0199328087036437 0 34 1 786.699964
10.0455692659433 336.31179 319.71083 316.04686 1 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 -16.8601794071763 74 2 541.102571
10.0470119731221 261.3321 279.33405 -99 0 -2.86017940717629 8.18062624123531 0 0 -1.14118359927287 1.30230000724939 0 32 1 675.305718
10.5755813239068 248.08749 310.76178 247.71556 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 12 2 560.725649
-99 262.73683 262.49293 267.72927 0 3.13982059282371 9.85847335511984 0 0 -1.14118359927287 1.30230000724939 0 62 1 934.278718
9.68034400122192 212.70227 198.66298 218.39725 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 55 1 544.517159
10.3089526606443 280.94841 266.45659 291.57999 0 -0.86017940717629 0.739908612530153 0 0 0.858816400727125 0.737565610157894 0 24 2 655.572372
-99 -99 -99 -99 0 11.1398205928237 124.095602840299 0 0 -99 -99 0 10 1 444.562553
-99 274.82784 268.85824 -99 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 77 2 639.435844
10.89982099209 291.58059 307.84298 307.5857 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 42 2 542.428852
10.7772186699984 308.07839 345.2914 310.70542 1 8.13982059282371 66.2566792833569 0 0 0.858816400727125 0.737565610157894 8.13982059282371 30 1 639.435844
10.4390057889022 328.14615 324.23054 312.05194 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 35 1 613.396642
11.1074603568671 262.52598 259.06985 246.39944 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 34 2 626.698239
10.2687092024549 243.31932 247.53068 -99 1 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 18.1398205928237 26 1 659.489335
11.2252433925184 292.06378 288.34779 270.822 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 40 1 551.284282
10.1594209266604 299.96049 291.24974 289.84763 0 -7.86017940717629 61.7824203129982 0 0 1.85881640072713 3.45519841161215 0 40 1 643.085883
10.280781783689 264.83475 272.80838 285.34935 1 1.13982059282371 1.29919098382499 1 0 3.85881640072713 14.8904640145206 1.13982059282371 56 2 640.921045
9.33917324381915 323.23994 260.50766 321.74229 0 7.13982059282371 50.9770380977095 0 0 0.858816400727125 0.737565610157894 0 17 2 641.433005
-99 329.56649 316.62173 357.75612 0 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 0 50 1 511.155346
10.5540751186686 217.1672 224.35837 231.69061 1 -6.86017940717629 47.0620614986456 0 0 -0.141183599272875 0.0199328087036437 -6.86017940717629 20 2 705.917332
-99 318.76481 287.47073 324.27434 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 68 2 529.856514
10.3734911817819 281.04532 287.59983 290.37229 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 49 2 677.169851
9.73605460825563 223.06185 238.54477 249.17428 0 18.1398205928237 329.053091139831 0 0 -2.14118359927287 4.58466720579514 0 28 1 989.401908
9.7981270368783 270.61463 249.14765 234.87309 0 23.1398205928237 535.451297068068 0 0 3.85881640072713 14.8904640145206 0 71 1 523.766884
-99 343.80818 332.49787 394.21902 1 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 -16.8601794071763 8 2 528.983961
10.2517942467926 235.19572 264.21171 297.45147 1 -0.86017940717629 0.739908612530153 0 0 -4.14118359927287 17.1494016028866 -0.86017940717629 4 1 1000.905791
10.3005844109738 340.10461 348.81658 350.01672 1 -9.86017940717629 97.2231379417034 0 0 0.858816400727125 0.737565610157894 -9.86017940717629 76 1 620.284989
11.1074603568671 319.53842 324.44206 329.00942 1 -7.86017940717629 61.7824203129982 0 1 1.85881640072713 3.45519841161215 -7.86017940717629 47 1 533.931723
9.72116599576217 298.86093 297.28454 289.71661 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 54 1 518.140974
10.7858767327277 284.45868 258.23714 299.76471 1 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 5.13982059282371 54 2 488.72211
10.6374567276243 340.02671 311.99833 -99 1 -10.8601794071763 117.943496756056 1 0 6.85881640072713 47.0433624188834 -10.8601794071763 41 2 635.894088
10.3363516348216 330.25361 317.70599 340.80503 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 62 2 643.085883
9.61580548008435 271.65373 207.77849 -99 0 -2.86017940717629 8.18062624123531 1 0 1.85881640072713 3.45519841161215 0 40 1 598.273709
-99 254.58861 300.23617 289.31023 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 22 2 530.252686
10.1266311038503 203.21182 190.16414 251.59598 0 -17.8601794071763 318.986008456524 0 0 -2.14118359927287 4.58466720579514 0 66 1 529.997129
-99 308.28946 287.37063 322.1548 1 -8.86017940717629 78.5027791273508 0 0 -4.14118359927287 17.1494016028866 -8.86017940717629 27 2 1157.466226
9.63560810738053 255.86144 222.0131 235.48595 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 44 1 511.311153
10.4631033404715 360.67836 360.48143 368.01165 1 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 -6.86017940717629 75 1 636.17302
-99 277.40149 305.00144 275.64864 1 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 21.1398205928237 67 2 627.427558
10.5966347330961 234.19254 242.0777 242.4001 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 4 1 639.435844
-99 226.46059 210.67503 -99 1 2.13982059282371 4.57883216947242 0 0 -4.14118359927287 17.1494016028866 2.13982059282371 45 1 841.308852
-99 225.48833 230.64991 224.8763 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 32 2 659.489335
10.3089526606443 225.51873 223.28671 268.06853 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 53 1 524.956175
10.5320962119585 261.91087 243.76838 232.56773 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 36 1 540.252086
10.7472075915754 269.35099 318.04504 260.02075 0 18.1398205928237 329.053091139831 0 0 0.858816400727125 0.737565610157894 0 68 1 626.052773
10.8197782844103 312.87111 315.8501 306.96688 0 14.1398205928237 199.934526397241 0 0 6.85881640072713 47.0433624188834 0 73 2 555.632319
10.7684849900227 336.60155 346.59471 348.48971 1 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 -8.86017940717629 5 2 550.16841
-99 296.5108 297.15865 306.89736 0 -21.8601794071763 477.867443713934 0 0 -2.14118359927287 4.58466720579514 0 28 1 546.610903
10.3864279728229 265.23774 273.89205 277.72079 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 80 1 586.740615
10.465481462867 265.50426 268.63561 294.75818 1 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 -14.8601794071763 67 1 643.7899
10.1266311038503 252.18014 242.36071 243.34998 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 5 2 528.604333
10.1064283965328 283.98356 276.64183 298.88391 0 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 0 61 1 598.395173
9.74096862303835 265.51857 253.83471 281.33122 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 75 1 535.648825
10.6374567276243 306.59666 314.0678 300.53451 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 76 1 576.124286
-99 260.1582 259.42844 321.78998 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 22 2 643.824591
10.3227459827876 298.5802 300.80355 315.0568 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 46 1 571.574228
9.77280922889401 287.52861 291.22709 319.56391 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 22 1 633.848426
7.9585769038139 308.6368 310.04273 310.45274 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 58 1 529.152856
-99 290.08383 300.35258 299.98159 1 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 16.1398205928237 73 2 603.94166
-99 263.33801 296.74473 283.59127 0 4.13982059282371 17.1381145407673 1 0 0.858816400727125 0.737565610157894 0 43 1 613.127697
-99 254.11362 239.97535 301.57286 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 55 1 541.510894
-99 299.99282 296.17711 292.82287 1 7.13982059282371 50.9770380977095 0 0 -0.141183599272875 0.0199328087036437 7.13982059282371 65 1 597.082343
10.548844069251 288.20019 292.08823 259.27032 1 -16.8601794071763 284.265649642171 0 0 0.858816400727125 0.737565610157894 -16.8601794071763 42 1 558.046092
9.54223954901007 228.54517 212.4669 -99 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 51 2 627.427558
8.39314054275381 256.81123 253.03475 271.74223 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 32 1 524.897119
10.794460476426 289.83871 295.21198 309.75496 1 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 -11.8601794071763 12 2 533.347966
-99 333.9315 371.06003 371.70478 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 35 1 521.224691
-99 298.42104 286.08186 290.51515 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 27 1 524.984463
11.0429218357245 236.36093 271.82515 305.47262 1 9.13982059282371 83.5363204690044 0 0 1.85881640072713 3.45519841161215 9.13982059282371 4 1 591.007998
-99 278.67063 279.52331 237.11086 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 49 2 626.052773
10.8905473553047 314.12474 333.33268 283.33984 1 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 22.1398205928237 28 1 490.685188
-99 -99 -99 -99 1 -14.8601794071763 220.824932013466 0 0 -99 -99 -14.8601794071763 33 1 384.154418
-99 295.68871 265.99089 294.97282 0 -10.8601794071763 117.943496756056 0 0 -0.141183599272875 0.0199328087036437 0 22 1 1171.241576
8.4874210330757 299.43327 280.23163 322.32379 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 61 2 634.016638
-99 299.17439 266.00827 274.61796 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 43 1 648.925449
-99 161.27109 181.81564 178.11916 1 13.1398205928237 172.654885211594 0 0 -0.141183599272875 0.0199328087036437 13.1398205928237 46 1 622.045033
10.2219412836547 174.88156 137.2245 -99 1 24.1398205928237 582.730938253716 0 0 -7.14118359927287 50.9965031985239 24.1398205928237 70 2 891.436618
10.6374567276243 349.96967 358.73963 324.14043 0 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 0 27 2 500.189545
10.2746717266674 234.6626 198.67167 156.57382 1 9.13982059282371 83.5363204690044 1 0 -7.14118359927287 50.9965031985239 9.13982059282371 50 1 728.076491
10.4866338378724 330.91893 370.30412 334.03862 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 80 2 613.396642
-99 298.13074 307.40196 299.99052 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 4 2 643.717476
10.3889953683178 314.61248 285.39925 354.54483 0 -12.8601794071763 165.384214384761 0 0 3.85881640072713 14.8904640145206 0 78 2 657.243743
-99 294.94058 272.26254 286.58186 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 21 1 546.70186
10.6374567276243 299.51335 326.1117 272.2832 1 21.1398205928237 446.892014696773 0 0 1.85881640072713 3.45519841161215 21.1398205928237 5 2 485.029106
11.1074603568671 318.0898 319.28657 316.13381 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 66 2 572.199825
10.280781783689 293.82067 291.793 319.26526 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 23 2 631.637817
10.4975507748814 271.09865 286.88913 299.87261 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 49 1 557.983314
-99 -99 -99 -99 0 -8.86017940717629 78.5027791273508 0 0 -99 -99 0 11 2 466.686197
10.5840875959581 214.13014 206.76464 -99 0 24.1398205928237 582.730938253716 0 0 1.85881640072713 3.45519841161215 0 54 2 507.140219
11.1074603568671 302.97745 343.83471 324.24757 0 8.13982059282371 66.2566792833569 0 0 1.85881640072713 3.45519841161215 0 74 2 641.433005
10.0753378094628 276.33573 272.47838 290.49952 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 5 2 598.519418
9.95227771670556 314.45919 291.82032 -99 0 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 0 1 2 711.921482
-99 127.92028 123.87484 -99 1 8.13982059282371 66.2566792833569 1 0 -7.14118359927287 50.9965031985239 8.13982059282371 80 2 764.066401
9.46368976532158 290.80673 255.5621 -99 0 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 0 19 2 593.698907
10.2750511089686 293.07689 312.79742 288.09422 1 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 -1.86017940717629 1 1 677.169851
-99 221.64218 183.50079 204.66879 0 22.1398205928237 490.171655882421 0 0 0.858816400727125 0.737565610157894 0 59 2 827.751233
10.3022636724935 259.25222 257.96608 263.88014 0 -0.86017940717629 0.739908612530153 0 0 -2.14118359927287 4.58466720579514 0 73 2 790.472998
10.5320962119585 279.0826 305.90605 257.21217 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 43 2 603.94166
-99 295.61037 305.09947 -99 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 1 2 558.076163
-99 361.22651 375.52792 352.38276 1 -5.86017940717629 34.341702684293 0 0 3.85881640072713 14.8904640145206 -5.86017940717629 60 2 550.409738
11.0348896640272 321.67948 338.66738 309.6219 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 66 2 610.374974
-99 209.048 209.23865 257.03476 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 52 1 841.308852
-99 203.20686 176.21791 -99 1 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 18.1398205928237 3 2 603.94166
-99 168.47515 160.3881 -99 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 33 1 643.824591
10.4042628404486 325.19206 282.23489 295.45696 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 52 2 542.428852
-99 246.52935 282.50232 291.33396 1 -22.8601794071763 522.587802528287 0 0 -2.14118359927287 4.58466720579514 -22.8601794071763 42 2 628.949944
-99 280.30715 251.19813 265.45772 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 73 2 977.682696
10.8197782844103 306.84929 330.6828 321.40153 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 77 1 684.783773
8.00636756765025 252.42414 293.76139 291.65269 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 46 2 541.367225
10.6862468917858 273.52527 287.70618 271.90988 0 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 0 35 2 827.751233
9.30565055178051 174.04754 112.68253 -99 0 -10.8601794071763 117.943496756056 1 0 -4.14118359927287 17.1494016028866 0 49 1 1012.295268
10.2442956139762 221.72464 233.29592 240.15289 0 15.1398205928237 229.214167582889 0 0 -0.141183599272875 0.0199328087036437 0 78 2 990.186598
10.6374567276243 300.79361 251.13939 283.927 0 19.1398205928237 366.332732325479 0 0 1.85881640072713 3.45519841161215 0 18 1 626.052773
-99 203.74662 189.75079 206.78183 1 -20.8601794071763 435.147084899582 0 0 -0.141183599272875 0.0199328087036437 -20.8601794071763 14 1 982.955683
10.5365308090352 288.25661 304.59877 310.58012 1 13.1398205928237 172.654885211594 0 0 -4.14118359927287 17.1494016028866 13.1398205928237 33 2 923.979794
9.7981270368783 217.10646 252.73008 227.80873 0 12.1398205928237 147.375244025947 0 0 -4.14118359927287 17.1494016028866 0 41 1 979.544927
11.4075649493124 293.98831 312.03916 308.70442 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 66 2 613.396642
10.7507854129305 370.27943 348.42743 319.37443 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 10 1 803.280923
