10.7327669074134 277.73141 269.54798 257.21705 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 68 2 800.851965
8.69951474821019 208.90571 174.84626 -99 0 7.13982059282371 50.9770380977095 1 0 -1.14118359927287 1.30230000724939 0 24 2 800.851965
9.64103995124122 262.44937 277.4767 294.02181 0 -14.8601794071763 220.824932013466 1 0 -1.14118359927287 1.30230000724939 0 51 1 634.050802
10.2663930462255 311.93848 329.99888 358.46712 1 -15.8601794071763 251.545290827819 0 0 1.85881640072713 3.45519841161215 -15.8601794071763 26 2 528.983961
9.35241847059809 346.46828 297.15906 353.39547 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 80 1 648.328249
-99 314.2889 331.63509 301.17439 1 3.13982059282371 9.85847335511984 0 0 0.858816400727125 0.737565610157894 3.13982059282371 32 2 677.169851
11.4075649493124 335.12404 377.23835 338.1503 1 8.13982059282371 66.2566792833569 1 0 6.85881640072713 47.0433624188834 8.13982059282371 6 1 505.207312
10.3089526606443 238.69673 262.7297 244.08128 1 12.1398205928237 147.375244025947 0 0 -1.14118359927287 1.30230000724939 12.1398205928237 40 1 752.234414
10.2399597891573 315.5049 317.13037 337.0395 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 13 2 642.382785
-99 313.47234 343.07936 327.72754 1 -18.8601794071763 355.706367270877 0 0 -4.14118359927287 17.1494016028866 -18.8601794071763 17 2 670.889151
7.86326672400957 225.49034 183.77441 268.00999 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 21 1 648.817486
10.3760919634715 315.62567 308.47293 318.443 0 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 0 68 2 511.155346
10.2241811974283 284.37371 258.53207 275.55999 1 3.13982059282371 9.85847335511984 0 0 -2.14118359927287 4.58466720579514 3.13982059282371 49 2 803.280923
-99 294.16933 311.22207 302.57859 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 58 2 529.152856
-99 -99 -99 -99 1 10.1398205928237 102.815961654652 0 0 -99 -99 10.1398205928237 4 2 419.012905
10.7507854129305 341.87903 348.35449 342.72433 0 -4.86017940717629 23.6213438699405 0 0 0.858816400727125 0.737565610157894 0 52 2 544.756009
11.4483869438327 301.0333 345.7711 277.47012 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 71 1 663.689253
-99 -99 -99 -99 0 -14.8601794071763 220.824932013466 0 0 -99 -99 0 54 2 379.995795
-99 210.50473 188.02683 275.92292 1 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 -14.8601794071763 66 1 628.845304
10.797873449029 332.74541 340.37653 300.7284 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 9 2 613.396642
11.1797810184463 349.22197 333.91333 334.09663 0 -2.86017940717629 8.18062624123531 0 0 1.85881640072713 3.45519841161215 0 65 1 527.633361
8.69951474821019 222.19616 218.2203 243.91317 1 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 -22.8601794071763 56 2 541.601002
10.280781783689 272.41539 238.87944 277.78832 1 10.1398205928237 102.815961654652 0 0 -0.141183599272875 0.0199328087036437 10.1398205928237 7 2 542.428852
-99 290.50203 300.64775 301.41736 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 18 2 557.56257
11.1198828768606 305.78958 290.5925 322.36867 0 -2.86017940717629 8.18062624123531 0 0 0.858816400727125 0.737565610157894 0 48 2 613.396642
9.39266192877014 301.97562 293.55414 312.71238 0 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 0 62 2 1014.174442
10.3747924181502 229.11442 237.79658 241.34388 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 17 2 561.894864
10.4866338378724 339.35705 336.29426 294.59483 0 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 0 52 1 613.396642
10.1864711042189 301.50686 304.00249 294.17899 1 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 -8.86017940717629 7 2 1001.426755
11.4572365591061 253.65974 252.45121 286.94989 1 6.13982059282371 37.6973969120621 0 0 -4.14118359927287 17.1494016028866 6.13982059282371 78 2 630.769332
10.5966347330961 335.92378 340.89543 317.45415 1 -3.86017940717629 14.9009850555879 0 0 0.858816400727125 0.737565610157894 -3.86017940717629 40 1 592.267189
9.53724315760528 306.23659 251.14608 289.79087 0 7.13982059282371 50.9770380977095 1 0 -0.141183599272875 0.0199328087036437 0 39 1 702.73554
11.1198828768606 297.0314 264.92611 328.37952 0 -1.86017940717629 3.46026742688273 1 0 3.85881640072713 14.8904640145206 0 52 2 613.127697
-99 236.68453 243.64003 201.29684 0 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 0 2 1 626.052773
10.2576593662567 293.31257 315.97965 285.09291 1 16.1398205928237 260.493808768536 0 0 -2.14118359927287 4.58466720579514 16.1398205928237 57 2 551.973256
10.7144177687525 287.45362 271.89465 220.49731 1 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 14.1398205928237 64 2 560.725649
-99 273.59412 266.4202 250.89648 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 5 2 542.428852
11.2196723474645 287.20895 324.06047 307.54102 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 18 2 603.94166
10.6374567276243 283.64069 299.00479 313.43847 1 -11.8601794071763 140.663855570409 0 0 -1.14118359927287 1.30230000724939 -11.8601794071763 33 2 699.036961
-99 -99 -99 -99 0 1.13982059282371 1.29919098382499 0 0 -99 -99 0 68 1 350.351982
9.87816974455184 241.37958 190.29166 242.31822 0 -4.86017940717629 23.6213438699405 1 0 -0.141183599272875 0.0199328087036437 0 77 1 1042.311396
11.0090216633582 308.95884 330.75378 324.37504 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 42 2 613.396642
-99 274.26454 285.43423 280.8228 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 56 2 603.94166
-99 303.67892 284.02054 330.28895 0 -15.8601794071763 251.545290827819 0 0 -4.14118359927287 17.1494016028866 0 26 2 801.636004
10.2399597891573 285.48607 261.26994 298.66978 0 -13.8601794071763 192.104573199114 0 0 -4.14118359927287 17.1494016028866 0 11 2 992.155019
-99 273.26883 296.65754 330.01101 1 -18.8601794071763 355.706367270877 0 0 -0.141183599272875 0.0199328087036437 -18.8601794071763 3 2 529.06482
10.4143131762921 138.23439 111.87709 -99 1 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 -5.86017940717629 74 1 686.962186
-99 257.22553 262.88657 280.63632 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 40 2 634.050802
-99 305.61728 303.67433 344.27352 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 6 1 528.924453
10.4143131762921 318.32535 289.46848 314.60461 1 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 -5.86017940717629 2 2 636.17302
10.4583300617093 316.49161 320.67828 308.22853 0 4.13982059282371 17.1381145407673 0 0 1.85881640072713 3.45519841161215 0 80 2 511.155346
-99 -99 -99 -99 1 15.1398205928237 229.214167582889 0 0 -99 -99 15.1398205928237 63 1 358.181926
10.8197782844103 302.0853 327.39311 279.79736 1 8.13982059282371 66.2566792833569 0 0 -1.14118359927287 1.30230000724939 8.13982059282371 75 2 542.428852
11.3001447006874 297.16834 304.01446 276.71252 0 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 0 43 2 626.052773
-99 -99 -99 -99 1 9.13982059282371 83.5363204690044 0 0 -99 -99 9.13982059282371 31 2 358.181926
10.5186731916264 307.2054 333.36787 300.52565 0 8.13982059282371 66.2566792833569 1 0 3.85881640072713 14.8904640145206 0 22 2 641.433005
10.4042628404486 268.51407 282.40064 257.98497 1 7.13982059282371 50.9770380977095 0 0 -4.14118359927287 17.1494016028866 7.13982059282371 5 2 639.435844
7.60090245954208 308.18557 322.07814 320.9261 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 7 2 634.050802
10.4143131762921 252.67452 228.14006 255.20263 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 25 1 543.448351
10.7110788674869 401.89532 386.97544 -99 0 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 0 13 2 562.658734
10.5096233561155 294.45872 269.9383 327.81761 1 -13.8601794071763 192.104573199114 0 0 3.85881640072713 14.8904640145206 -13.8601794071763 44 1 635.47748
10.4017343941054 311.89143 306.76603 249.98681 0 9.13982059282371 83.5363204690044 0 0 -0.141183599272875 0.0199328087036437 0 35 2 704.889595
-99 294.35966 273.22804 301.07165 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 21 2 534.083191
10.5861634332204 312.55262 289.91966 287.28779 0 11.1398205928237 124.095602840299 0 0 -1.14118359927287 1.30230000724939 0 13 2 580.428726
10.6374567276243 347.64116 389.09141 376.63914 1 7.13982059282371 50.9770380977095 1 0 1.85881640072713 3.45519841161215 7.13982059282371 76 1 789.21467
11.2027705366618 308.50417 294.29132 301.52436 1 9.13982059282371 83.5363204690044 0 0 0.858816400727125 0.737565610157894 9.13982059282371 71 2 576.124286
8.56305844729456 320.89691 339.63551 333.32345 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 32 2 628.749196
7.86326672400957 312.11916 316.08855 292.92886 1 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 -16.8601794071763 17 2 541.428134
8.51719319141624 264.06156 275.35347 241.34819 0 24.1398205928237 582.730938253716 0 0 -1.14118359927287 1.30230000724939 0 27 2 576.921625
10.0432494949113 400.89831 435.71995 378.37036 0 5.13982059282371 26.4177557264147 0 0 3.85881640072713 14.8904640145206 0 4 1 598.519418
10.1266311038503 283.70439 233.45495 291.35559 0 -7.86017940717629 61.7824203129982 0 0 -2.14118359927287 4.58466720579514 0 16 2 988.439313
10.8606002789241 319.2846 314.50689 323.21866 1 -6.86017940717629 47.0620614986456 0 0 0.858816400727125 0.737565610157894 -6.86017940717629 51 2 793.05861
-99 332.60858 328.84425 293.71572 0 6.13982059282371 37.6973969120621 1 0 1.85881640072713 3.45519841161215 0 24 1 695.064588
10.0858091093301 292.98454 288.83989 297.478 0 -16.8601794071763 284.265649642171 0 0 1.85881640072713 3.45519841161215 0 68 2 633.848426
11.1074616068613 324.96061 351.18325 324.30973 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 39 1 613.396642
10.5231675812232 315.40989 320.47806 321.11795 0 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 0 48 1 572.199825
9.47270463644367 228.68621 245.08799 233.94545 0 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 0 54 2 945.868309
10.1145585226161 249.42096 257.53559 -99 1 25.1398205928237 632.010579439363 0 0 1.85881640072713 3.45519841161215 25.1398205928237 63 2 518.140974
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 6 2 390.399743
-99 254.37691 287.05153 312.89993 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 50 1 534.083191
9.61580548008435 269.31235 244.53059 251.00172 0 -3.86017940717629 14.9009850555879 0 0 -1.14118359927287 1.30230000724939 0 24 2 557.981797
10.5096233561155 291.0381 339.52944 312.06804 1 -16.8601794071763 284.265649642171 1 0 1.85881640072713 3.45519841161215 -16.8601794071763 37 1 643.619095
7.6889133368648 257.38251 222.62968 268.1924 0 -12.8601794071763 165.384214384761 0 0 -4.14118359927287 17.1494016028866 0 70 1 981.858183
10.2576593662567 367.77254 370.12177 361.90485 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 6 2 571.574228
10.4341158035983 284.06608 277.41712 272.06669 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 32 1 511.311153
-99 314.828 314.33523 286.13693 1 6.13982059282371 37.6973969120621 0 0 -4.14118359927287 17.1494016028866 6.13982059282371 75 1 596.489805
-99 281.53287 244.52667 282.02946 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 36 1 524.984463
10.2750511089686 259.54229 236.10228 -99 1 -4.86017940717629 23.6213438699405 1 0 -1.14118359927287 1.30230000724939 -4.86017940717629 36 1 903.141117
-99 259.68941 236.5119 -99 0 -5.86017940717629 34.341702684293 1 0 0.858816400727125 0.737565610157894 0 46 2 543.03331
10.6374567276243 293.9752 299.48119 303.63878 1 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 1.13982059282371 40 1 712.367386
10.5320962119585 313.67269 330.04736 308.76038 0 -2.86017940717629 8.18062624123531 0 0 3.85881640072713 14.8904640145206 0 45 2 498.705044
6.76465443534531 319.82144 282.54278 329.0609 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 18 2 643.824591
10.8764752028887 332.82925 333.51251 345.67768 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 15 1 641.202181
10.7107071893485 324.14207 319.15817 293.23632 1 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0.13982059282371 64 2 641.202181
-99 306.42321 228.32964 -99 1 -12.8601794071763 165.384214384761 1 0 6.85881640072713 47.0433624188834 -12.8601794071763 74 2 621.023387
9.6614159913364 186.449 185.49377 179.54906 0 20.1398205928237 405.612373511126 0 0 -4.14118359927287 17.1494016028866 0 49 2 671.631656
9.17159954365975 294.50484 311.563 325.74409 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 75 1 557.983314
10.7226945327568 317.15532 349.04679 305.87569 1 -12.8601794071763 165.384214384761 0 0 0.858816400727125 0.737565610157894 -12.8601794071763 45 2 781.345429
-99 291.06954 273.44304 243.93179 0 18.1398205928237 329.053091139831 0 0 -0.141183599272875 0.0199328087036437 0 17 1 801.474766
11.3306039081723 294.95829 289.16445 336.12255 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 37 2 561.968636
10.5320962119585 244.51448 261.06522 253.74975 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 64 1 501.655772
10.3497746551645 282.17519 278.77778 304.64991 0 16.1398205928237 260.493808768536 0 0 -2.14118359927287 4.58466720579514 0 7 2 563.526937
8.58920372738631 246.17027 266.8408 303.17756 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 62 1 563.083324
10.2219412836547 391.47167 387.02624 342.97847 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 14 2 530.608507
7.98842986697489 228.83492 226.23146 -99 0 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 0 38 1 931.728224
-99 360.38428 380.50105 357.62574 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 40 2 555.4389
-99 317.47941 321.44539 329.46637 1 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 -8.86017940717629 15 1 796.83087
-99 357.30751 297.33671 -99 1 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 23.1398205928237 20 1 663.689253
10.4728933567211 289.88892 260.20692 242.41642 1 21.1398205928237 446.892014696773 0 0 -1.14118359927287 1.30230000724939 21.1398205928237 20 2 659.489335
-99 289.26423 277.69886 345.78319 1 11.1398205928237 124.095602840299 1 0 1.85881640072713 3.45519841161215 11.1398205928237 62 1 505.207312
10.4511271494152 252.17693 283.80655 231.07624 1 15.1398205928237 229.214167582889 0 0 -2.14118359927287 4.58466720579514 15.1398205928237 79 2 733.290439
10.7013700533675 306.3232 342.16833 310.8975 1 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 12.1398205928237 74 1 752.234414
-99 354.98125 390.75055 342.48021 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 5 1 633.848426
10.5966347330961 310.77518 323.74681 284.3657 1 11.1398205928237 124.095602840299 0 0 -0.141183599272875 0.0199328087036437 11.1398205928237 12 2 633.119922
10.4607195491258 289.66081 258.94882 287.53626 0 0.13982059282371 0.0195497981775738 0 0 1.85881640072713 3.45519841161215 0 51 1 674.065067
10.6374567276243 299.00289 273.24873 293.88852 0 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 0 77 2 578.796654
11.0429231690516 340.06119 331.05073 344.46751 1 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 -7.86017940717629 27 1 636.17302
10.3282104772378 276.87727 252.59571 268.66969 0 17.1398205928237 293.773449954184 0 0 -2.14118359927287 4.58466720579514 0 21 1 706.38667
10.5755813239068 325.03745 339.93697 325.33241 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 26 2 500.189545
-99 283.63879 287.62862 278.37794 1 7.13982059282371 50.9770380977095 0 0 -1.14118359927287 1.30230000724939 7.13982059282371 59 1 604.235868
10.3377020739303 293.86101 307.24443 234.69985 0 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 0 54 1 611.16906
10.4042628404486 351.77924 342.63425 335.09592 0 0.13982059282371 0.0195497981775738 0 0 3.85881640072713 14.8904640145206 0 33 2 613.396642
-99 -99 -99 -99 0 -2.86017940717629 8.18062624123531 0 0 -99 -99 0 59 2 435.075681
9.43348392329039 319.58626 295.63402 303.13871 0 -10.8601794071763 117.943496756056 0 0 0.858816400727125 0.737565610157894 0 70 2 742.314921
-99 292.66959 305.95048 313.2811 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 11 1 524.897119
-99 314.9729 343.94426 319.81501 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 65 2 628.749196
-99 136.92222 168.14731 -99 1 21.1398205928237 446.892014696773 0 0 -0.141183599272875 0.0199328087036437 21.1398205928237 13 2 749.752392
8.90652891759452 207.58957 220.75687 -99 0 16.1398205928237 260.493808768536 0 0 -4.14118359927287 17.1494016028866 0 5 1 924.127808
8.63645661223714 285.82129 285.94179 311.91915 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 4 2 529.997129
-99 283.54129 247.34065 289.42666 0 -18.8601794071763 355.706367270877 0 0 -2.14118359927287 4.58466720579514 0 49 2 546.527363
9.83894903139856 262.84086 250.29889 249.48541 0 9.13982059282371 83.5363204690044 0 0 -2.14118359927287 4.58466720579514 0 30 2 584.570654
9.65502619323763 216.92309 229.01287 241.3828 0 20.1398205928237 405.612373511126 0 0 -2.14118359927287 4.58466720579514 0 23 1 984.465357
10.0455656511147 297.82609 304.29063 294.58968 1 -8.86017940717629 78.5027791273508 0 0 -2.14118359927287 4.58466720579514 -8.86017940717629 54 2 815.911365
10.474937798128 188.95568 217.16705 222.69264 1 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 4.13982059282371 20 1 824.191421
10.6374567276243 331.30376 289.98579 332.85219 0 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 0 47 1 613.396642
10.3889953683178 277.47279 266.24918 274.67542 0 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0 15 1 676.705931
10.5231675812232 244.0422 295.98128 250.41554 1 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 20.1398205928237 12 1 659.489335
-99 247.52506 215.71749 -99 0 24.1398205928237 582.730938253716 0 0 -0.141183599272875 0.0199328087036437 0 63 2 1140.814228
9.76038670887622 291.63282 272.30878 286.59778 0 9.13982059282371 83.5363204690044 0 0 -1.14118359927287 1.30230000724939 0 43 2 579.941367
10.8197782844103 287.79304 310.34547 280.22173 1 11.1398205928237 124.095602840299 0 0 0.858816400727125 0.737565610157894 11.1398205928237 35 2 505.207312
10.4631033404715 273.05355 244.85492 -99 1 25.1398205928237 632.010579439363 0 0 -4.14118359927287 17.1494016028866 25.1398205928237 64 1 735.459839
10.4725820844167 265.90113 265.23924 270.03884 0 14.1398205928237 199.934526397241 0 0 -2.14118359927287 4.58466720579514 0 63 1 695.402165
10.6374567276243 290.18313 280.43564 -99 1 16.1398205928237 260.493808768536 0 0 -0.141183599272875 0.0199328087036437 16.1398205928237 56 2 629.332347
10.4143131762921 297.83604 275.85408 332.89412 1 0.13982059282371 0.0195497981775738 0 0 -2.14118359927287 4.58466720579514 0.13982059282371 59 1 765.155576
10.2921455423279 267.33808 247.51814 291.61802 1 9.13982059282371 83.5363204690044 0 0 -4.14118359927287 17.1494016028866 9.13982059282371 46 2 618.110906
-99 277.36673 276.65071 273.01047 0 15.1398205928237 229.214167582889 0 0 -4.14118359927287 17.1494016028866 0 26 1 842.900677
10.3864279728229 260.80925 238.75109 268.26341 0 10.1398205928237 102.815961654652 0 0 1.85881640072713 3.45519841161215 0 23 2 539.147117
-99 311.82361 283.04336 326.84181 1 -12.8601794071763 165.384214384761 0 0 -1.14118359927287 1.30230000724939 -12.8601794071763 35 2 521.224691
-99 291.47531 269.80731 281.05212 0 -9.86017940717629 97.2231379417034 0 0 -2.14118359927287 4.58466720579514 0 77 2 771.275311
9.90348755253613 326.06205 284.90749 295.11113 0 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 0 66 2 725.589781
10.89982099209 330.57164 322.1376 334.0125 1 -14.8601794071763 220.824932013466 0 0 0.858816400727125 0.737565610157894 -14.8601794071763 61 2 628.916054
-99 297.73266 318.14555 305.97089 1 -13.8601794071763 192.104573199114 0 0 -1.14118359927287 1.30230000724939 -13.8601794071763 50 2 684.727747
10.392834144625 286.37571 274.42562 274.17455 1 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 14.1398205928237 52 1 488.72211
10.2761309854507 230.58982 200.85914 -99 1 5.13982059282371 26.4177557264147 1 0 -1.14118359927287 1.30230000724939 5.13982059282371 2 1 657.653933
10.5755813239068 362.05871 366.24038 340.63357 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 80 2 576.124286
10.4866338378724 325.71536 299.64858 322.28788 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 5 1 657.243743
-99 340.62226 327.51824 305.94998 0 9.13982059282371 83.5363204690044 1 0 0.858816400727125 0.737565610157894 0 73 1 641.433005
10.2219412836547 274.66185 296.12829 246.36895 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 59 2 539.147117
11.3306039081723 319.77185 309.25004 309.9207 1 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 -5.86017940717629 20 1 684.783773
10.0212705881925 193.14483 161.00055 157.46828 0 21.1398205928237 446.892014696773 0 0 -2.14118359927287 4.58466720579514 0 13 1 1113.692631
-99 259.44858 289.96414 301.53812 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 56 2 558.076163
9.65929059204536 280.54381 304.25107 297.56915 0 3.13982059282371 9.85847335511984 0 0 1.85881640072713 3.45519841161215 0 35 1 613.396642
-99 373.01253 364.24577 367.25213 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 45 1 528.665881
10.5096233561155 313.31443 279.23276 305.87675 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 35 1 511.155346
10.7327669074134 319.1376 309.8446 326.96037 0 5.13982059282371 26.4177557264147 0 0 0.858816400727125 0.737565610157894 0 29 2 494.751618
10.7327669074134 329.10772 404.20301 301.3636 1 20.1398205928237 405.612373511126 0 0 6.85881640072713 47.0433624188834 20.1398205928237 76 2 603.94166
9.21133987230927 253.35521 251.76942 244.41658 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 14 1 648.817486
9.51192534959696 272.72014 252.00238 245.15898 0 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 0 39 2 546.610903
9.30546871706776 274.20478 261.8347 247.039 0 1.13982059282371 1.29919098382499 0 0 -1.14118359927287 1.30230000724939 0 5 1 564.360736
11.5129254649702 274.92533 306.08531 320.56791 1 -8.86017940717629 78.5027791273508 0 0 0.858816400727125 0.737565610157894 -8.86017940717629 7 1 604.8484
10.29688007941 272.53349 308.57653 302.15244 1 -14.8601794071763 220.824932013466 0 0 -2.14118359927287 4.58466720579514 -14.8601794071763 18 2 705.5806
9.01188943325234 312.29004 285.0985 292.76305 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 62 2 553.648975
2.91777073208428 234.59301 276.76938 292.53052 1 22.1398205928237 490.171655882421 0 0 3.85881640072713 14.8904640145206 22.1398205928237 28 1 603.94166
7.51389108253427 370.07461 338.59841 346.275 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 5 2 635.788293
11.6157828503799 318.75501 315.13643 350.0123 1 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 -5.86017940717629 15 1 621.295796
-99 267.94414 255.68221 274.88882 0 -0.86017940717629 0.739908612530153 0 0 1.85881640072713 3.45519841161215 0 70 1 511.155346
11.6952477161806 303.87637 328.8763 258.81216 1 11.1398205928237 124.095602840299 0 0 3.85881640072713 14.8904640145206 11.1398205928237 30 2 591.007998
11.1797810184463 317.33828 345.91262 328.29903 1 -0.86017940717629 0.739908612530153 0 0 3.85881640072713 14.8904640145206 -0.86017940717629 3 2 641.202181
-99 287.84896 309.09472 260.39187 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 60 2 558.076163
10.1266311038503 320.16427 318.7175 292.50611 0 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 0 79 1 612.969847
-99 246.45812 226.39343 202.74656 0 -5.86017940717629 34.341702684293 0 0 0.858816400727125 0.737565610157894 0 58 1 1170.04363
-99 219.55966 230.24421 189.85852 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 9 1 867.030755
10.6766774407619 322.07579 317.38682 316.20664 0 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 0 25 2 512.7963
-99 -99 -99 -99 0 -16.8601794071763 284.265649642171 0 0 -99 -99 0 60 2 387.772427
-99 -99 -99 -99 0 12.1398205928237 147.375244025947 0 0 -99 -99 0 26 2 394.244037
-99 -99 -99 -99 1 24.1398205928237 582.730938253716 0 0 -99 -99 24.1398205928237 79 1 355.975154
10.7858767327277 336.28498 366.37107 334.99243 1 6.13982059282371 37.6973969120621 0 0 3.85881640072713 14.8904640145206 6.13982059282371 78 2 476.266378
8.51719319141624 269.05512 267.55896 319.62704 1 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 -20.8601794071763 27 2 530.548816
10.5497178133171 314.16648 343.76138 302.16679 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 50 2 613.396642
8.85509298002864 298.60814 306.72025 340.84578 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 37 1 546.610903
