-99 374.78174 360.80855 323.0648 1 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 7.13982059282371 69 1 488.72211
10.0227509733482 316.70068 263.04811 293.69593 0 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 0 40 2 555.114229
-99 271.36762 248.67149 303.76347 0 -20.8601794071763 435.147084899582 0 0 -2.14118359927287 4.58466720579514 0 53 1 534.164829
10.4143131762921 326.75541 321.24746 382.29784 1 1.13982059282371 1.29919098382499 0 0 0.858816400727125 0.737565610157894 1.13982059282371 42 2 526.510584
9.02801881517823 220.58676 219.78195 267.96544 0 -18.8601794071763 355.706367270877 0 0 0.858816400727125 0.737565610157894 0 77 1 529.856514
10.1658518170036 311.37007 288.86876 288.90688 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 19 1 511.155346
8.86549988567975 255.8471 237.71603 282.27972 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 9 2 541.510894
-99 278.1196 226.28087 -99 0 23.1398205928237 535.451297068068 0 0 -2.14118359927287 4.58466720579514 0 1 1 954.425473
10.7327669074134 287.94502 294.16491 311.17563 1 -16.8601794071763 284.265649642171 0 0 -0.141183599272875 0.0199328087036437 -16.8601794071763 34 1 530.548816
-99 188.55125 174.09021 212.35523 0 18.1398205928237 329.053091139831 0 0 3.85881640072713 14.8904640145206 0 57 1 523.766884
9.68034400122192 189.26512 186.76931 189.30211 1 -12.8601794071763 165.384214384761 1 0 -1.14118359927287 1.30230000724939 -12.8601794071763 4 2 602.314771
10.4866338378724 264.85627 237.87506 271.92287 1 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 -17.8601794071763 55 1 541.571819
10.6957256357479 254.33815 251.89983 278.89162 1 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 -5.86017940717629 14 1 636.17302
10.3630198819251 273.15174 223.34725 259.96387 0 -9.86017940717629 97.2231379417034 1 0 3.85881640072713 14.8904640145206 0 50 1 657.963106
-99 236.87995 230.31378 242.42542 0 1.13982059282371 1.29919098382499 0 0 -0.141183599272875 0.0199328087036437 0 31 2 849.710031
10.1658518170036 340.79469 351.15534 367.4971 1 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 -18.8601794071763 30 2 670.889151
-99 295.74472 309.16629 329.3642 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 38 2 533.762045
10.6028652828467 276.39332 276.82192 287.05423 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 77 2 691.233827
10.4390057889022 291.26884 272.54682 -99 0 16.1398205928237 260.493808768536 0 0 1.85881640072713 3.45519841161215 0 38 1 511.311153
10.1266311038503 265.01525 183.78327 221.05139 0 5.13982059282371 26.4177557264147 1 0 -0.141183599272875 0.0199328087036437 0 56 1 674.373607
10.0432494949113 308.60071 263.64557 319.25814 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 20 1 945.868309
10.5755813239068 343.73224 319.42846 329.78506 1 4.13982059282371 17.1381145407673 0 0 6.85881640072713 47.0433624188834 4.13982059282371 13 2 526.510584
9.39654327550578 413.83043 388.03235 370.84099 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 49 1 633.848426
9.55864706626793 303.64166 325.9425 327.6224 0 -0.86017940717629 0.739908612530153 0 0 -2.14118359927287 4.58466720579514 0 11 2 494.332907
8.66187056944525 214.05476 245.97851 187.9625 0 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 0 28 2 546.610903
-99 356.34318 371.07919 338.87224 1 22.1398205928237 490.171655882421 0 0 1.85881640072713 3.45519841161215 22.1398205928237 20 1 501.655772
10.6374567276243 321.56359 351.46112 297.08916 0 16.1398205928237 260.493808768536 0 0 3.85881640072713 14.8904640145206 0 43 1 511.311153
10.7327669074134 301.44488 279.38436 292.74136 0 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 0 80 1 498.705044
10.4042628404486 313.06149 318.34923 321.57577 0 -5.86017940717629 34.341702684293 0 0 1.85881640072713 3.45519841161215 0 75 2 657.963106
-99 313.78652 325.58516 310.66015 1 23.1398205928237 535.451297068068 0 0 1.85881640072713 3.45519841161215 23.1398205928237 71 2 603.94166
10.1145585226161 307.25767 309.52674 342.55955 1 -20.8601794071763 435.147084899582 0 0 -1.14118359927287 1.30230000724939 -20.8601794071763 24 2 643.717476
10.2146419811731 229.83384 223.94408 241.36568 1 -10.8601794071763 117.943496756056 1 0 3.85881640072713 14.8904640145206 -10.8601794071763 23 2 621.023387
10.6172540202906 299.32481 272.16018 280.46531 1 0.13982059282371 0.0195497981775738 0 0 0.858816400727125 0.737565610157894 0.13982059282371 78 1 574.004017
8.66750795207511 250.11895 245.41475 221.37671 0 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 0 79 1 539.147117
11.4075649493124 347.14424 341.55891 311.32948 1 12.1398205928237 147.375244025947 0 0 3.85881640072713 14.8904640145206 12.1398205928237 42 1 576.124286
-99 267.10325 245.70328 -99 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 24 2 523.975046
8.95909736971152 360.55188 385.08027 344.43388 0 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 0 34 1 546.198734
-99 305.1664 274.9335 333.43183 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 68 2 628.949944
10.5096233561155 323.9233 326.7269 300.05345 0 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 0 46 2 511.155346
10.6766774407619 279.34366 277.75005 271.13947 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 19 1 591.007998
10.4631033404715 332.42453 346.57866 319.49015 1 -1.86017940717629 3.46026742688273 0 0 3.85881640072713 14.8904640145206 -1.86017940717629 63 2 527.995084
11.778489732194 357.53423 378.96022 319.19288 1 15.1398205928237 229.214167582889 0 0 3.85881640072713 14.8904640145206 15.1398205928237 80 2 488.72211
9.62799752084971 286.59185 260.199 295.06169 0 -5.86017940717629 34.341702684293 0 0 -0.141183599272875 0.0199328087036437 0 44 2 544.532371
10.2611619968079 226.05997 251.44027 195.21923 1 20.1398205928237 405.612373511126 0 0 0.858816400727125 0.737565610157894 20.1398205928237 49 1 584.627835
10.5409458272267 341.14674 355.01015 309.09265 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 13 2 657.963106
-99 280.41721 245.2327 -99 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 25 1 541.510894
10.4631033404715 333.44833 362.77607 328.0086 1 -15.8601794071763 251.545290827819 0 0 -1.14118359927287 1.30230000724939 -15.8601794071763 25 2 643.619095
12.2861153532191 336.01078 378.26774 317.26402 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 16 2 576.124286
9.7981270368783 112.43926 116.05801 -99 0 -4.86017940717629 23.6213438699405 1 0 -0.141183599272875 0.0199328087036437 0 31 1 610.668806
10.5540751186686 232.42199 257.26372 236.96816 1 13.1398205928237 172.654885211594 0 0 -1.14118359927287 1.30230000724939 13.1398205928237 30 1 555.187174
9.86092793813472 273.39269 267.49436 265.15984 0 10.1398205928237 102.815961654652 0 0 -2.14118359927287 4.58466720579514 0 18 2 660.857331
10.3363516348216 271.79296 243.26186 224.11926 1 2.13982059282371 4.57883216947242 0 0 -0.141183599272875 0.0199328087036437 2.13982059282371 38 1 608.106197
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 47 1 451.230722
-99 282.15713 250.48531 -99 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 57 1 638.506986
-99 237.58316 248.70187 232.95483 0 -1.86017940717629 3.46026742688273 0 0 -0.141183599272875 0.0199328087036437 0 52 1 655.572372
10.5966347330961 253.05797 264.08781 267.95732 0 20.1398205928237 405.612373511126 0 0 1.85881640072713 3.45519841161215 0 33 1 507.140219
-99 304.60991 309.98411 -99 1 14.1398205928237 199.934526397241 0 0 0.858816400727125 0.737565610157894 14.1398205928237 44 1 733.290439
9.90348755253613 236.53878 228.47414 295.611 0 -19.8601794071763 394.426726085229 0 0 -2.14118359927287 4.58466720579514 0 29 2 990.927569
10.5343159686879 267.69321 254.59388 254.89275 0 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 0 69 2 641.433005
10.4267356963007 334.00689 368.63209 337.65804 0 4.13982059282371 17.1381145407673 1 0 1.85881640072713 3.45519841161215 0 1 3 498.500312
9.95227771670556 250.50159 281.88387 244.24354 0 12.1398205928237 147.375244025947 0 0 0.858816400727125 0.737565610157894 0 15 2 610.600697
10.1266311038503 276.5669 277.72549 276.46242 1 -12.8601794071763 165.384214384761 1 0 -2.14118359927287 4.58466720579514 -12.8601794071763 63 1 717.76999
-99 308.12314 296.11577 304.82568 0 25.1398205928237 632.010579439363 0 0 -1.14118359927287 1.30230000724939 0 24 2 671.631656
10.5755813239068 327.46871 368.39537 329.46043 1 -13.8601794071763 192.104573199114 0 0 1.85881640072713 3.45519841161215 -13.8601794071763 75 2 549.807965
9.12332899499019 305.92317 312.60069 -99 1 25.1398205928237 632.010579439363 0 0 -0.141183599272875 0.0199328087036437 25.1398205928237 67 2 664.545992
11.1198828768606 317.29293 332.30934 284.25091 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 75 1 641.202181
9.87816974455184 270.95888 271.84053 309.40683 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 52 2 546.465881
-99 229.74307 209.70569 257.67237 1 -14.8601794071763 220.824932013466 1 0 -4.14118359927287 17.1494016028866 -14.8601794071763 51 2 872.190452
10.3254819625955 292.63953 294.05047 293.18251 0 -14.8601794071763 220.824932013466 0 0 -1.14118359927287 1.30230000724939 0 50 1 648.890483
-99 -99 -99 -99 1 7.13982059282371 50.9770380977095 0 0 -99 -99 7.13982059282371 25 1 419.34454
-99 229.53372 200.02106 199.8841 0 21.1398205928237 446.892014696773 1 0 -1.14118359927287 1.30230000724939 0 45 2 692.904782
10.8525681072397 312.38173 318.79082 314.57116 1 4.13982059282371 17.1381145407673 0 0 6.85881640072713 47.0433624188834 4.13982059282371 72 2 522.341468
10.5540751186686 272.04881 260.78812 295.02716 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 53 2 538.937409
10.6957256357479 279.18393 310.98796 323.51606 1 -15.8601794071763 251.545290827819 0 0 3.85881640072713 14.8904640145206 -15.8601794071763 24 1 628.371126
-99 244.56223 246.53649 236.76178 1 4.13982059282371 17.1381145407673 0 0 -4.14118359927287 17.1494016028866 4.13982059282371 21 1 666.750566
10.6374567276243 293.56221 285.18795 -99 1 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 19.1398205928237 74 2 1100.522621
10.7144177687525 296.84291 323.48977 310.49108 1 -7.86017940717629 61.7824203129982 1 0 0.858816400727125 0.737565610157894 -7.86017940717629 34 1 699.094159
8.37309184744198 284.33074 282.83533 322.13065 0 -22.8601794071763 522.587802528287 0 0 -4.14118359927287 17.1494016028866 0 42 1 535.648825
10.4042628404486 224.37115 243.41877 225.62599 1 14.1398205928237 199.934526397241 0 0 -0.141183599272875 0.0199328087036437 14.1398205928237 42 2 528.604333
10.1658518170036 283.67655 323.30799 310.27808 1 -2.86017940717629 8.18062624123531 0 0 -2.14118359927287 4.58466720579514 -2.86017940717629 14 1 706.946847
-99 288.37546 296.29428 280.61674 1 16.1398205928237 260.493808768536 0 0 0.858816400727125 0.737565610157894 16.1398205928237 5 2 490.685188
10.9739289642318 302.68007 284.56243 320.02092 0 -2.86017940717629 8.18062624123531 0 0 -0.141183599272875 0.0199328087036437 0 40 1 725.680423
10.6805162170768 354.54285 364.22529 300.34675 1 2.13982059282371 4.57883216947242 0 0 3.85881640072713 14.8904640145206 2.13982059282371 62 2 526.510584
9.95227771670556 296.67599 288.20777 312.40002 0 -15.8601794071763 251.545290827819 0 0 0.858816400727125 0.737565610157894 0 26 2 530.056758
10.7327669074134 277.78267 309.69459 269.70284 1 23.1398205928237 535.451297068068 0 0 3.85881640072713 14.8904640145206 23.1398205928237 36 1 485.029106
10.9739289642318 283.67318 271.46656 270.05696 1 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 -9.86017940717629 64 1 971.446316
10.4631033404715 264.71312 242.27977 278.17397 0 7.13982059282371 50.9770380977095 0 0 1.85881640072713 3.45519841161215 0 66 2 641.433005
10.1594209266604 228.15195 222.48013 229.82925 0 23.1398205928237 535.451297068068 0 0 -4.14118359927287 17.1494016028866 0 2 2 593.698907
10.350947300691 278.01088 273.44264 305.98468 1 -13.8601794071763 192.104573199114 0 0 -0.141183599272875 0.0199328087036437 -13.8601794071763 80 1 796.765676
9.50807178028096 275.19775 284.5214 299.73726 0 -18.8601794071763 355.706367270877 0 0 -1.14118359927287 1.30230000724939 0 47 1 535.59582
10.453533889465 326.70398 346.44781 299.08062 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 72 1 641.433005
10.4745612566381 256.77863 256.1262 251.56618 1 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 12.1398205928237 1 1 789.839307
10.5320962119585 240.33198 217.03777 -99 1 19.1398205928237 366.332732325479 0 0 -4.14118359927287 17.1494016028866 19.1398205928237 34 2 1100.522621
-99 255.57484 247.85418 280.26007 0 -17.8601794071763 318.986008456524 0 0 -1.14118359927287 1.30230000724939 0 24 1 535.70909
10.5408577176271 233.13986 224.39387 242.54278 1 5.13982059282371 26.4177557264147 0 0 -4.14118359927287 17.1494016028866 5.13982059282371 59 2 977.682696
10.1785908427684 341.98907 338.44682 304.2084 0 -11.8601794071763 140.663855570409 1 0 3.85881640072713 14.8904640145206 0 27 2 657.243743
11.4349639235005 355.67812 381.63735 295.19773 1 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 7.13982059282371 48 2 505.207312
10.4267356963007 250.07971 278.86753 289.77461 0 15.1398205928237 229.214167582889 0 0 -1.14118359927287 1.30230000724939 0 31 2 580.428726
7.92780524513513 202.71727 241.35973 230.49514 1 22.1398205928237 490.171655882421 0 0 -0.141183599272875 0.0199328087036437 22.1398205928237 34 1 894.142903
11.7360696829242 356.7671 370.05447 358.74643 1 -1.86017940717629 3.46026742688273 0 0 0.858816400727125 0.737565610157894 -1.86017940717629 40 2 538.960885
10.4607195491258 306.64748 307.10292 266.41003 1 18.1398205928237 329.053091139831 0 0 1.85881640072713 3.45519841161215 18.1398205928237 38 2 501.655772
8.26873183211774 300.17156 301.86186 330.42603 0 -16.8601794071763 284.265649642171 0 0 -1.14118359927287 1.30230000724939 0 40 2 546.198734
10.4143131762921 350.70526 340.79178 292.6855 0 14.1398205928237 199.934526397241 0 0 3.85881640072713 14.8904640145206 0 79 1 626.549293
-99 193.69923 162.85804 -99 0 7.13982059282371 50.9770380977095 0 0 -4.14118359927287 17.1494016028866 0 69 1 816.906607
-99 264.07352 239.87169 244.02832 0 14.1398205928237 199.934526397241 0 0 1.85881640072713 3.45519841161215 0 42 2 526.691385
-99 310.56977 304.40789 283.38633 1 12.1398205928237 147.375244025947 1 0 3.85881640072713 14.8904640145206 12.1398205928237 50 1 576.124286
-99 -99 -99 -99 0 11.1398205928237 124.095602840299 0 0 -99 -99 0 46 2 393.932252
10.5755813239068 318.88608 321.48687 304.78805 0 -7.86017940717629 61.7824203129982 0 0 3.85881640072713 14.8904640145206 0 59 1 657.963106
12.6915804613119 270.7378 252.67001 -99 1 24.1398205928237 582.730938253716 0 0 3.85881640072713 14.8904640145206 24.1398205928237 35 2 485.029106
-99 302.47855 332.7104 295.61484 1 -8.86017940717629 78.5027791273508 0 0 -4.14118359927287 17.1494016028866 -8.86017940717629 14 1 1130.3983
11.4075649493124 261.95229 285.39616 258.18957 1 23.1398205928237 535.451297068068 0 0 -0.141183599272875 0.0199328087036437 23.1398205928237 7 2 627.427558
10.2219412836547 351.81795 306.71723 366.81596 0 -17.8601794071763 318.986008456524 0 0 -0.141183599272875 0.0199328087036437 0 67 1 534.224927
10.280781783689 355.57936 346.40485 360.63268 1 -14.8601794071763 220.824932013466 0 0 1.85881640072713 3.45519841161215 -14.8601794071763 23 2 528.665881
10.4631057214116 328.8954 351.13022 312.86143 1 -3.86017940717629 14.9009850555879 0 0 -0.141183599272875 0.0199328087036437 -3.86017940717629 32 2 580.216808
10.3991995384819 264.83553 304.32867 277.46673 0 -6.86017940717629 47.0620614986456 0 0 1.85881640072713 3.45519841161215 0 72 1 555.72181
10.2750511089686 256.85156 235.86421 301.94625 0 -12.8601794071763 165.384214384761 0 0 1.85881640072713 3.45519841161215 0 7 2 571.574228
10.1658518170036 291.63276 330.14941 -99 1 1.13982059282371 1.29919098382499 0 0 -1.14118359927287 1.30230000724939 1.13982059282371 64 1 910.306181
10.0286506955048 253.21426 266.56985 314.03545 1 -15.8601794071763 251.545290827819 0 0 -0.141183599272875 0.0199328087036437 -15.8601794071763 78 1 541.571819
10.3083635982811 301.26833 277.95819 278.39537 0 -11.8601794071763 140.663855570409 0 0 1.85881640072713 3.45519841161215 0 72 1 542.67754
10.6374567276243 304.1602 293.24893 301.49149 0 4.13982059282371 17.1381145407673 0 0 3.85881640072713 14.8904640145206 0 11 1 613.396642
-99 269.73066 296.152 322.25945 0 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 0 13 1 534.253714
8.1886891244442 253.22611 243.21915 299.56186 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 79 1 541.510894
10.5966347330961 267.27145 233.39474 274.54768 0 17.1398205928237 293.773449954184 0 0 1.85881640072713 3.45519841161215 0 71 2 626.052773
10.5966347330961 310.25229 311.96744 319.24133 0 2.13982059282371 4.57883216947242 0 0 1.85881640072713 3.45519841161215 0 57 1 612.398687
-99 286.11866 313.74102 314.03772 1 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 -20.8601794071763 4 1 628.845304
-99 -99 -99 -99 0 5.13982059282371 26.4177557264147 0 0 -99 -99 0 53 1 435.456363
-99 277.82009 303.47361 294.83306 0 3.13982059282371 9.85847335511984 0 0 -2.14118359927287 4.58466720579514 0 28 2 634.257461
10.2687092024549 214.28419 191.11527 198.81794 0 4.13982059282371 17.1381145407673 0 0 -0.141183599272875 0.0199328087036437 0 5 2 675.305718
9.95227771670556 303.8502 282.42872 287.81495 1 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 -19.8601794071763 24 1 628.845304
10.6493852984895 328.77252 331.65073 295.62016 1 -7.86017940717629 61.7824203129982 0 0 -0.141183599272875 0.0199328087036437 -7.86017940717629 47 1 705.917332
10.1266311038503 323.38738 325.89377 326.43352 0 5.13982059282371 26.4177557264147 0 0 -1.14118359927287 1.30230000724939 0 75 1 655.872447
10.3734911817819 268.43736 293.66181 288.0598 0 -9.86017940717629 97.2231379417034 0 0 -1.14118359927287 1.30230000724939 0 1 2 843.857818
9.38750979035252 303.90881 295.78425 319.56279 0 -19.8601794071763 394.426726085229 1 0 -1.14118359927287 1.30230000724939 0 13 1 546.465881
9.87816974455184 340.24218 301.66743 299.32831 1 -3.86017940717629 14.9009850555879 0 0 1.85881640072713 3.45519841161215 -3.86017940717629 57 2 555.4389
10.4143131762921 340.32179 338.02109 284.43925 1 3.13982059282371 9.85847335511984 0 0 3.85881640072713 14.8904640145206 3.13982059282371 26 1 555.4389
10.2303903381292 241.01702 222.70879 252.34503 1 -8.86017940717629 78.5027791273508 1 0 0.858816400727125 0.737565610157894 -8.86017940717629 80 2 1131.743947
10.3227459827876 202.62777 247.65553 246.67799 0 12.1398205928237 147.375244025947 0 0 -0.141183599272875 0.0199328087036437 0 64 2 834.720158
11.0508900053737 350.46345 299.01535 334.10094 1 12.1398205928237 147.375244025947 0 0 1.85881640072713 3.45519841161215 12.1398205928237 59 1 591.007998
7.96612410946085 286.81596 289.11326 282.15616 0 -21.8601794071763 477.867443713934 0 1 -4.14118359927287 17.1494016028866 0 11 1 633.945313
10.6766774407619 354.30255 353.99214 321.81636 1 -9.86017940717629 97.2231379417034 0 0 3.85881640072713 14.8904640145206 -9.86017940717629 4 1 533.931723
-99 245.70041 267.4111 233.66304 1 12.1398205928237 147.375244025947 0 0 -4.14118359927287 17.1494016028866 12.1398205928237 28 2 764.066401
10.4866338378724 313.17659 315.90126 312.2478 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 10 2 1000.905791
10.4933553836421 116.38053 123.82802 -99 1 1.13982059282371 1.29919098382499 1 0 -4.14118359927287 17.1494016028866 1.13982059282371 48 1 788.549194
10.280781783689 230.88036 243.94428 218.8911 1 18.1398205928237 329.053091139831 0 0 -4.14118359927287 17.1494016028866 18.1398205928237 27 1 659.489335
10.1025569666176 303.57614 268.47531 320.15594 0 -8.86017940717629 78.5027791273508 0 0 -0.141183599272875 0.0199328087036437 0 3 1 725.589781
-99 -99 -99 -99 1 -13.8601794071763 192.104573199114 0 0 -99 -99 -13.8601794071763 77 1 390.399743
-99 235.44947 221.79538 -99 0 6.13982059282371 37.6973969120621 0 0 1.85881640072713 3.45519841161215 0 38 2 626.549293
10.2517942467926 276.17546 273.65812 268.75332 1 -12.8601794071763 165.384214384761 0 0 -2.14118359927287 4.58466720579514 -12.8601794071763 21 1 684.727747
10.8197782844103 285.0917 318.68764 300.59779 1 13.1398205928237 172.654885211594 0 0 1.85881640072713 3.45519841161215 13.1398205928237 12 1 523.975046
10.4143131762921 310.45691 329.34902 340.25326 1 -4.86017940717629 23.6213438699405 0 0 1.85881640072713 3.45519841161215 -4.86017940717629 63 2 522.965922
-99 226.96119 241.35397 229.24017 1 -0.86017940717629 0.739908612530153 1 0 -1.14118359927287 1.30230000724939 -0.86017940717629 77 2 675.265935
10.9739289642318 305.92868 320.03212 336.98909 0 -4.86017940717629 23.6213438699405 0 0 -1.14118359927287 1.30230000724939 0 63 1 934.101442
9.21034037197618 268.07186 271.68407 282.25775 1 -21.8601794071763 477.867443713934 1 0 -4.14118359927287 17.1494016028866 -21.8601794071763 73 1 558.076163
10.4267356963007 297.9159 297.56911 256.24274 0 1.13982059282371 1.29919098382499 0 0 1.85881640072713 3.45519841161215 0 60 2 494.535929
-99 -99 -99 -99 0 0.13982059282371 0.0195497981775738 0 0 -99 -99 0 15 2 435.075681
-99 242.51036 254.16743 264.93624 1 -23.8601794071763 569.308161342639 0 0 -4.14118359927287 17.1494016028866 -23.8601794071763 72 1 529.152856
-99 321.75656 314.54968 329.93828 0 -6.86017940717629 47.0620614986456 0 0 3.85881640072713 14.8904640145206 0 42 1 657.963106
8.43326650640673 343.63313 373.42323 332.18239 1 -21.8601794071763 477.867443713934 0 0 -4.14118359927287 17.1494016028866 -21.8601794071763 28 2 557.983314
10.6374567276243 287.34078 324.69254 335.60937 1 -0.86017940717629 0.739908612530153 0 0 -0.141183599272875 0.0199328087036437 -0.86017940717629 74 1 803.280923
10.89982099209 353.92415 380.34644 376.92599 1 8.13982059282371 66.2566792833569 0 0 3.85881640072713 14.8904640145206 8.13982059282371 60 1 591.007998
10.3889953683178 287.8722 313.09159 281.01636 1 18.1398205928237 329.053091139831 0 0 -1.14118359927287 1.30230000724939 18.1398205928237 31 1 622.653343
10.0432494949113 279.19847 291.42107 249.86886 0 11.1398205928237 124.095602840299 0 0 1.85881640072713 3.45519841161215 0 22 2 626.549293
-99 298.49999 314.93239 283.33351 1 22.1398205928237 490.171655882421 0 0 -1.14118359927287 1.30230000724939 22.1398205928237 50 1 768.696367
-99 304.03037 287.85258 311.44595 0 -20.8601794071763 435.147084899582 0 0 -4.14118359927287 17.1494016028866 0 32 2 534.164829
9.5468126085974 254.13108 237.41231 264.6198 0 8.13982059282371 66.2566792833569 0 0 -2.14118359927287 4.58466720579514 0 28 2 579.941367
10.8685684485797 324.66307 324.329 368.50561 0 -10.8601794071763 117.943496756056 0 0 3.85881640072713 14.8904640145206 0 41 1 657.243743
10.4143131762921 257.11952 268.75507 257.19318 0 19.1398205928237 366.332732325479 0 0 0.858816400727125 0.737565610157894 0 65 1 989.401908
10.5966347330961 295.02804 316.26628 312.2778 1 8.13982059282371 66.2566792833569 0 0 -0.141183599272875 0.0199328087036437 8.13982059282371 31 2 655.95516
10.4143131762921 296.03102 292.71466 261.23716 1 3.13982059282371 9.85847335511984 0 0 -0.141183599272875 0.0199328087036437 3.13982059282371 42 1 610.374974
10.1658518170036 327.48276 310.64982 301.69534 1 0.13982059282371 0.0195497981775738 0 0 -0.141183599272875 0.0199328087036437 0.13982059282371 79 2 675.265935
-99 -99 -99 -99 1 -5.86017940717629 34.341702684293 0 0 -99 -99 -5.86017940717629 76 2 390.399743
10.2128088000914 259.59187 279.72337 281.68711 0 -9.86017940717629 97.2231379417034 0 0 -0.141183599272875 0.0199328087036437 0 11 1 628.79365
11.2252433925184 350.32034 318.86929 310.17928 0 7.13982059282371 50.9770380977095 0 0 3.85881640072713 14.8904640145206 0 61 1 539.147117
-99 238.98409 241.73767 239.97499 1 25.1398205928237 632.010579439363 0 0 0.858816400727125 0.737565610157894 25.1398205928237 43 2 617.344582
9.94430954704038 232.1636 195.00917 -99 1 -3.86017940717629 14.9009850555879 1 0 -0.141183599272875 0.0199328087036437 -3.86017940717629 33 1 978.846547
10.5540751186686 393.85004 398.82691 362.02443 0 2.13982059282371 4.57883216947242 1 0 6.85881640072713 47.0433624188834 0 19 2 500.189545
8.34283980427146 230.27129 253.61624 263.28803 0 -19.8601794071763 394.426726085229 0 0 -1.14118359927287 1.30230000724939 0 31 1 854.414099
9.9281801651265 280.61146 283.60755 290.93162 0 4.13982059282371 17.1381145407673 0 0 0.858816400727125 0.737565610157894 0 75 1 561.711524
10.1658518170036 259.43854 244.00454 -99 1 13.1398205928237 172.654885211594 0 1 3.85881640072713 14.8904640145206 13.1398205928237 68 2 523.975046
10.5164183992483 285.25146 306.7859 315.37334 1 -8.86017940717629 78.5027791273508 0 0 3.85881640072713 14.8904640145206 -8.86017940717629 76 2 550.409738
-99 245.71986 266.93356 285.86043 0 5.13982059282371 26.4177557264147 1 0 -1.14118359927287 1.30230000724939 0 70 2 787.060059
10.9739289642318 285.70228 303.06328 286.23528 0 9.13982059282371 83.5363204690044 0 0 3.85881640072713 14.8904640145206 0 65 2 539.147117
10.2219412836547 270.94347 247.03986 -99 1 21.1398205928237 446.892014696773 0 0 -4.14118359927287 17.1494016028866 21.1398205928237 47 1 612.637943
-99 300.68908 320.46454 300.20802 1 0.13982059282371 0.0195497981775738 0 0 -1.14118359927287 1.30230000724939 0.13982059282371 6 2 608.106197
-99 -99 -99 -99 0 -10.8601794071763 117.943496756056 0 0 -99 -99 0 70 1 385.336673
-99 260.84818 274.92706 236.34013 1 5.13982059282371 26.4177557264147 1 0 0.858816400727125 0.737565610157894 5.13982059282371 72 2 691.214518
11.592968172613 303.15285 321.78235 305.10508 1 2.13982059282371 4.57883216947242 0 0 -1.14118359927287 1.30230000724939 2.13982059282371 72 1 822.361418
-99 154.77106 120.12806 -99 0 -8.86017940717629 78.5027791273508 1 0 1.85881640072713 3.45519841161215 0 7 2 538.866022
-99 262.80348 256.91409 259.36416 1 5.13982059282371 26.4177557264147 0 0 -0.141183599272875 0.0199328087036437 5.13982059282371 33 1 822.737837
